개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,46379237075.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,10120248759.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,56499485834.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,7062778724.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,1495670369.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,8558449093.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,64680866000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-79082161460.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,47941036741.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,8422988672.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,2038303213.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-2246036987.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-2246036987.0,손익계산서
재무제표,유동자산,2021.06.30 현재,30337078346.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,21281550789.0,재무상태표
재무제표,자산총계,2021.06.30 현재,51618629135.0,재무상태표
재무제표,유동부채,2021.06.30 현재,3823388544.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1476437853.0,재무상태표
재무제표,부채총계,2021.06.30 현재,5299826397.0,재무상태표
재무제표,자본금,2021.06.30 현재,64680866000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-82314512373.0,재무상태표
재무제표,자본총계,2021.06.30 현재,46318802738.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,2116297758.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-210168994.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-4507260108.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-4507260108.0,손익계산서
