개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,26914946042.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,24210067583.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,51125013625.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,10067145556.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,271800592.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,10338946148.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,36351971500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-56966049798.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,40786067477.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,4037835474.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,910783350.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1844858659.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1844858659.0,손익계산서
재무제표,유동자산,2018.09.30 현재,27023410005.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,26539141182.0,재무상태표
재무제표,자산총계,2018.09.30 현재,53562551187.0,재무상태표
재무제표,유동부채,2018.09.30 현재,4136218414.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,200000000.0,재무상태표
재무제표,부채총계,2018.09.30 현재,4336218414.0,재무상태표
재무제표,자본금,2018.09.30 현재,36351971500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-50064481479.0,재무상태표
재무제표,자본총계,2018.09.30 현재,49226332773.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,2137895069.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,63683095.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-2209559267.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-2209559267.0,손익계산서
