개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,15466980906.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,19114457816.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,34581438722.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,6905287475.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,1833439495.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,8738726970.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,39680866000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-76836120342.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,25842711752.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,3469626603.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-65250536.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-48680708.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-48680708.0,손익계산서
재무제표,유동자산,2021.03.31 현재,11830850673.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,20044566931.0,재무상태표
재무제표,자산총계,2021.03.31 현재,31875417604.0,재무상태표
재무제표,유동부채,2021.03.31 현재,3604111795.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1811016963.0,재무상태표
재무제표,부채총계,2021.03.31 현재,5415128758.0,재무상태표
재무제표,자본금,2021.03.31 현재,39680866000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-77807252265.0,재무상태표
재무제표,자본총계,2021.03.31 현재,26460288846.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,2238704655.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-201766237.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-145407630.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-145407630.0,손익계산서
