개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,12393752264.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,17710354571.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,30104106835.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,7529911053.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,1986207894.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,9516118947.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,36351971500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-77121969475.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,20587987888.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,3368342625.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-832487237.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,168308642.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,168308642.0,손익계산서
재무제표,유동자산,2020.09.30 현재,8797725580.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,18693793365.0,재무상태표
재무제표,자산총계,2020.09.30 현재,27491518945.0,재무상태표
재무제표,유동부채,2020.09.30 현재,3493836762.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1956399694.0,재무상태표
재무제표,부채총계,2020.09.30 현재,5450236456.0,재무상태표
재무제표,자본금,2020.09.30 현재,36351971500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-77249531763.0,재무상태표
재무제표,자본총계,2020.09.30 현재,22041282489.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,6131224224.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-472011270.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,758736173.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,758736173.0,손익계산서
