개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,22083646723.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,25759590168.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,47843236891.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,9123226465.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,2229250522.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,11352476987.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,36351971500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-61114433449.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,36490759904.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,4887131463.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,520374917.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1064965653.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1064965653.0,손익계산서
재무제표,유동자산,2019.03.31 현재,24628458289.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,26810761905.0,재무상태표
재무제표,자산총계,2019.03.31 현재,51439220194.0,재무상태표
재무제표,유동부채,2019.03.31 현재,5752145892.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,2229250522.0,재무상태표
재무제표,부채총계,2019.03.31 현재,7981396414.0,재무상태표
재무제표,자본금,2019.03.31 현재,36351971500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-55832990472.0,재무상태표
재무제표,자본총계,2019.03.31 현재,43457823780.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,2067902644.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,148334847.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-2869614368.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-2869614368.0,손익계산서
