개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,52134642783.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,80502367623.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,132637010406.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,45731428356.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,6255547003.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,51986975359.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,13066653000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,29305583497.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,80650035047.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,33175150353.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1219206715.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1353276675.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1064797283.0,손익계산서
재무제표,유동자산,2019.03.31 현재,24823087814.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,51749677439.0,재무상태표
재무제표,자산총계,2019.03.31 현재,76572765253.0,재무상태표
재무제표,유동부채,2019.03.31 현재,5713870335.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,700299856.0,재무상태표
재무제표,부채총계,2019.03.31 현재,6414170191.0,재무상태표
재무제표,자본금,2019.03.31 현재,13066653000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,21983064049.0,재무상태표
재무제표,자본총계,2019.03.31 현재,70158595062.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,3535646967.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1014872100.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1321607393.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1053831826.0,손익계산서
