개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,50656862498.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,88112078141.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,138768940639.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,39999910898.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,8938855074.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,48938765972.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,13066653000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,40262181910.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,89830174667.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,40423799899.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,1448299412.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1989570710.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1329147608.0,손익계산서
재무제표,유동자산,2021.03.31 현재,25345689690.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,55790898028.0,재무상태표
재무제표,자산총계,2021.03.31 현재,81136587718.0,재무상태표
재무제표,유동부채,2021.03.31 현재,4744389639.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,877822677.0,재무상태표
재무제표,부채총계,2021.03.31 현재,5622212316.0,재무상태표
재무제표,자본금,2021.03.31 현재,13066653000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,27338844389.0,재무상태표
재무제표,자본총계,2021.03.31 현재,75514375402.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,3710387106.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1281218451.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1992381522.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1596025091.0,손익계산서
