개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,46078386017.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,44751545540.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,90829931557.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,31279113087.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,1612488009.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,32891601096.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,10801124500.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,14395656971.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,57938330461.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,20636438912.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,775878107.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,709751545.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,639323749.0,손익계산서
재무제표,유동자산,2016.03.31 현재,16715291214.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,45933387519.0,재무상태표
재무제표,자산총계,2016.03.31 현재,62648678733.0,재무상태표
재무제표,유동부채,2016.03.31 현재,7054875901.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,483500000.0,재무상태표
재무제표,부채총계,2016.03.31 현재,7538375901.0,재무상태표
재무제표,자본금,2016.03.31 현재,10801124500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,13749036428.0,재무상태표
재무제표,자본총계,2016.03.31 현재,55110302832.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,5733299999.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,460709756.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,245368796.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,238178003.0,손익계산서
