개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,65215203031.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,85690099654.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,150905302685.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,49875712676.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,7646221871.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,57521934547.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,13066653000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,44198060493.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,93383368138.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,42396804874.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,2823554935.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3631925330.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2783624884.0,손익계산서
재무제표,유동자산,2021.09.30 현재,20713782881.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,63262766573.0,재무상태표
재무제표,자산총계,2021.09.30 현재,83976549454.0,재무상태표
재무제표,유동부채,2021.09.30 현재,5754849111.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,868629178.0,재무상태표
재무제표,부채총계,2021.09.30 현재,6623478289.0,재무상태표
재무제표,자본금,2021.09.30 현재,13066653000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,30317008152.0,재무상태표
재무제표,자본총계,2021.09.30 현재,77353071165.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,3758695924.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1533539617.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2273880340.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1794371690.0,손익계산서
