개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,58997456399.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,64943224359.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,123940680758.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,42367421526.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,6480042880.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,48847464406.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,12499273500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,24414232592.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,75093216352.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,97309966447.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,8047091505.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,8496988471.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,6899003125.0,손익계산서
재무제표,유동자산,2017.12.31 현재,20200467927.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,51440083378.0,재무상태표
재무제표,자산총계,2017.12.31 현재,71640551305.0,재무상태표
재무제표,유동부채,2017.12.31 현재,5273853406.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,524403142.0,재무상태표
재무제표,부채총계,2017.12.31 현재,5798256548.0,재무상태표
재무제표,자본금,2017.12.31 현재,12499273500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,19334674352.0,재무상태표
재무제표,자본총계,2017.12.31 현재,65842294757.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,43531527393.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,4666389359.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,3582846728.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2987124732.0,손익계산서
