개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,118503871687.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,41398220805.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,159902092492.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,45788895281.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,8673342907.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,54462238188.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,24164782000.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,105439854304.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,50297811230.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,3296919305.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,3045849435.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2410039530.0,손익계산서
재무제표,유동자산,2021.03.31 현재,103773754043.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,46034037429.0,재무상태표
재무제표,자산총계,2021.03.31 현재,149807791472.0,재무상태표
재무제표,유동부채,2021.03.31 현재,42955792569.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,8673342907.0,재무상태표
재무제표,부채총계,2021.03.31 현재,51629135476.0,재무상태표
재무제표,자본금,2021.03.31 현재,24164782000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,40301893630.0,재무상태표
재무제표,자본총계,2021.03.31 현재,98178655996.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,48508074822.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,3019314010.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2865293845.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2266677917.0,손익계산서
