개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,80862903698.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,42395063034.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,123257966732.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,21537493323.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,2202306840.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,23739800163.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,24164782000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,41092720677.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,99518166569.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,39880920422.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,2286589838.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2492463502.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1545709585.0,손익계산서
재무제표,유동자산,2017.09.30 현재,72873515763.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,46982694577.0,재무상태표
재무제표,자산총계,2017.09.30 현재,119856210340.0,재무상태표
재무제표,유동부채,2017.09.30 현재,21069341447.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,2202306840.0,재무상태표
재무제표,부채총계,2017.09.30 현재,23271648287.0,재무상태표
재무제표,자본금,2017.09.30 현재,24164782000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,38273467990.0,재무상태표
재무제표,자본총계,2017.09.30 현재,96584562053.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,38314819718.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1765045532.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2043258527.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1205074986.0,손익계산서
