개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,114727258962.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,41307002293.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,156034261255.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,43530467077.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,9064662977.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,52595130054.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,24164782000.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,103439131201.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,190841830485.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,5214626315.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,5168461493.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3752982821.0,손익계산서
재무제표,유동자산,2020.12.31 현재,99967425469.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,46233370174.0,재무상태표
재무제표,자산총계,2020.12.31 현재,146200795643.0,재무상태표
재무제표,유동부채,2020.12.31 현재,40257563307.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,9064662977.0,재무상태표
재무제표,부채총계,2020.12.31 현재,49322226284.0,재무상태표
재무제표,자본금,2020.12.31 현재,24164782000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,39001806993.0,재무상태표
재무제표,자본총계,2020.12.31 현재,96878569359.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,176806937384.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,3682001845.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,4292709390.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3215571818.0,손익계산서
