개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,99171106066.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,36516179665.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,135687285731.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,31355202214.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,2119821704.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,33475023918.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,24164782000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,44476623651.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,102212261813.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,41064563409.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,424658312.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,755926995.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,687790833.0,손익계산서
재무제표,유동자산,2019.03.31 현재,84835501651.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,41215320500.0,재무상태표
재무제표,자산총계,2019.03.31 현재,126050822151.0,재무상태표
재무제표,유동부채,2019.03.31 현재,26767720441.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,2119821704.0,재무상태표
재무제표,부채총계,2019.03.31 현재,28887542145.0,재무상태표
재무제표,자본금,2019.03.31 현재,24164782000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,39380002784.0,재무상태표
재무제표,자본총계,2019.03.31 현재,97163280006.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,39507265943.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-278151659.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,106507193.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,121496398.0,손익계산서
