개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,85232149719.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,37546322102.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,122778471821.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,24480507773.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,2455927265.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,26936435038.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,24164782000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,37517462302.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,95842036783.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,35105224088.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,2735390059.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3193827668.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2116401334.0,손익계산서
재무제표,유동자산,2017.03.31 현재,78668399188.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,41959140923.0,재무상태표
재무제표,자산총계,2017.03.31 현재,120627540111.0,재무상태표
재무제표,유동부채,2017.03.31 현재,23714716315.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,2407831422.0,재무상태표
재무제표,부채총계,2017.03.31 현재,26122547737.0,재무상태표
재무제표,자본금,2017.03.31 현재,24164782000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,35702475803.0,재무상태표
재무제표,자본총계,2017.03.31 현재,94504992374.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,34326306799.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,2494101680.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2988072065.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1918942683.0,손익계산서
