개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,76866505156.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,39023086706.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,115889591862.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,22386902762.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,3872583979.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,26259486741.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,24164782000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,30049024943.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,89630105121.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,32511491163.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,2337189302.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2628734623.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1662392050.0,손익계산서
재무제표,유동자산,2016.03.31 현재,70918469709.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,42518018329.0,재무상태표
재무제표,자산총계,2016.03.31 현재,113436488038.0,재무상태표
재무제표,유동부채,2016.03.31 현재,21031972358.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,3872583979.0,재무상태표
재무제표,부채총계,2016.03.31 현재,24904556337.0,재무상태표
재무제표,자본금,2016.03.31 현재,24164782000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,29523877917.0,재무상태표
재무제표,자본총계,2016.03.31 현재,88531931701.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,31956163881.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,2307190259.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2519785226.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1560136622.0,손익계산서
