개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,69810104176.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,38730147179.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,108540251355.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,5684076385.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,2981700964.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,8665777349.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,90156520814.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,99874474006.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,11101103315.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,971551247.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1292393866.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,885833173.0,손익계산서
재무제표,유동자산,2016.06.30 현재,69809934386.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,38730147179.0,재무상태표
재무제표,자산총계,2016.06.30 현재,108540081565.0,재무상태표
재무제표,유동부채,2016.06.30 현재,5684076385.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,2981700964.0,재무상태표
재무제표,부채총계,2016.06.30 현재,8665777349.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,90155762240.0,재무상태표
재무제표,자본총계,2016.06.30 현재,99874304216.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,11101103315.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,971551247.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1291833866.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,885273173.0,손익계산서
