개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,80603416570.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,34442796346.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,115046212916.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,5233740602.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,3609369057.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,8843109659.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,5026353000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,96630787725.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,106203103257.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,7757090873.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,151661634.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,577807610.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,650968468.0,손익계산서
재무제표,유동자산,2019.06.30 현재,80603230580.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,34352399301.0,재무상태표
재무제표,자산총계,2019.06.30 현재,114955629881.0,재무상태표
재무제표,유동부채,2019.06.30 현재,5233740602.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,3609369057.0,재무상태표
재무제표,부채총계,2019.06.30 현재,8843109659.0,재무상태표
재무제표,자본금,2019.06.30 현재,5026353000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,96540010147.0,재무상태표
재무제표,자본총계,2019.06.30 현재,106112520222.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,7757090873.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,151661634.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,558603422.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,631764280.0,손익계산서
