개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,74250067990.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,35751680928.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,110001748918.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,3481879689.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,2945385741.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,6427265430.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,5026353000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,93997667305.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,103574483488.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,4941262627.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1310706336.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-917970542.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-898660107.0,손익계산서
재무제표,유동자산,2018.03.31 현재,74249901851.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,35753478161.0,재무상태표
재무제표,자산총계,2018.03.31 현재,110003380012.0,재무상태표
재무제표,유동부채,2018.03.31 현재,3481879689.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,2945385741.0,재무상태표
재무제표,부채총계,2018.03.31 현재,6427265430.0,재무상태표
재무제표,자본금,2018.03.31 현재,5026353000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,94003604507.0,재무상태표
재무제표,자본총계,2018.03.31 현재,103576114582.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,4941262627.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1310706336.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-915928309.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-896617874.0,손익계산서
