개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,67138723094.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,44467630849.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,111606353943.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,5332228473.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,1826142764.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,7158371237.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,5026353000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,94874331483.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,104447982706.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,5826489890.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1169739804.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-972153575.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-774183180.0,손익계산서
재무제표,유동자산,2021.06.30 현재,67138541413.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,44465491766.0,재무상태표
재무제표,자산총계,2021.06.30 현재,111604033179.0,재무상태표
재무제표,유동부채,2021.06.30 현재,5332228473.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1826142764.0,재무상태표
재무제표,부채총계,2021.06.30 현재,7158371237.0,재무상태표
재무제표,자본금,2021.06.30 현재,5026353000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,94873151867.0,재무상태표
재무제표,자본총계,2021.06.30 현재,104445661942.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,5826489890.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1169739804.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-958488858.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-760518463.0,손익계산서
