개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,83938440573.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,35212315918.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,119150756491.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,8748059822.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,2560742067.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,11308801889.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,5026353000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,98265382655.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,107841954602.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,41401581124.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,5210423011.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,5940959221.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,5300433725.0,손익계산서
재무제표,유동자산,2017.12.31 현재,83938273670.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,35212315918.0,재무상태표
재무제표,자산총계,2017.12.31 현재,119150589588.0,재무상태표
재무제표,유동부채,2017.12.31 현재,8748059822.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,2560742067.0,재무상태표
재무제표,부채총계,2017.12.31 현재,11308801889.0,재무상태표
재무제표,자본금,2017.12.31 현재,5026353000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,98269277624.0,재무상태표
재무제표,자본총계,2017.12.31 현재,107841787699.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,41401581124.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,5210423011.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,5947808567.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,5307283071.0,손익계산서
