개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,71262563376.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,44350134021.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,115612697397.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,6213789756.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,1182635304.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,7396425060.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,5026353000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,98644789120.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,108216272337.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,8780082065.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1523135672.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1813911422.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1913218917.0,손익계산서
재무제표,유동자산,2020.09.30 현재,71262374701.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,44288788762.0,재무상태표
재무제표,자산총계,2020.09.30 현재,115551163463.0,재무상태표
재무제표,유동부채,2020.09.30 현재,6213789756.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1182635304.0,재무상태표
재무제표,부채총계,2020.09.30 현재,7396425060.0,재무상태표
재무제표,자본금,2020.09.30 현재,5026353000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,98582228328.0,재무상태표
재무제표,자본총계,2020.09.30 현재,108154738403.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,8780082065.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1523135672.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1821351602.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1920659097.0,손익계산서
