개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,55295351135.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,31929385045.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,87224736180.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,15040808686.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,5717988473.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,20758797159.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,2701841500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,12450129599.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,66465939021.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,37555717561.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,10210236403.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,9610703042.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,8518338949.0,손익계산서
재무제표,유동자산,2020.12.31 현재,39196776371.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,36592088972.0,재무상태표
재무제표,자산총계,2020.12.31 현재,75788865343.0,재무상태표
재무제표,유동부채,2020.12.31 현재,3873432542.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2954856877.0,재무상태표
재무제표,부채총계,2020.12.31 현재,6828289419.0,재무상태표
재무제표,자본금,2020.12.31 현재,2701841500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,14952642777.0,재무상태표
재무제표,자본총계,2020.12.31 현재,68960575924.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,21271872716.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,4669240044.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,9150423489.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,8521078375.0,손익계산서
