개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,63294409875.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,26626116454.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,89920526329.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,20962298907.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,4424924280.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,25387223187.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,2679341500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,11013047284.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,64533303142.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,11570530223.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,3115750469.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,3000177702.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2759448904.0,손익계산서
재무제표,유동자산,2020.09.30 현재,39095809754.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,34731667411.0,재무상태표
재무제표,자산총계,2020.09.30 현재,73827477165.0,재무상태표
재무제표,유동부채,2020.09.30 현재,4673248768.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1478809720.0,재무상태표
재무제표,부채총계,2020.09.30 현재,6152058488.0,재무상태표
재무제표,자본금,2020.09.30 현재,2679341500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,14068396193.0,재무상태표
재무제표,자본총계,2020.09.30 현재,67675418677.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,4653160818.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,600432162.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2379174029.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2702389323.0,손익계산서
