개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,48288187898.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,41162557969.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,89450745867.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,13278137844.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,4213833891.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,17491971735.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,2777621500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,16210502706.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,71958774132.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,8064611798.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,176886520.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1224110972.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1072708604.0,손익계산서
재무제표,유동자산,2021.09.30 현재,30466382814.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,47654129414.0,재무상태표
재무제표,자산총계,2021.09.30 현재,78120512228.0,재무상태표
재무제표,유동부채,2021.09.30 현재,2766250347.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1046704882.0,재무상태표
재무제표,부채총계,2021.09.30 현재,3812955229.0,재무상태표
재무제표,자본금,2021.09.30 현재,2777621500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,19216502361.0,재무상태표
재무제표,자본총계,2021.09.30 현재,74307556999.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,5379417920.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,884668614.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1202731316.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1092470072.0,손익계산서
