개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,201189160431.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,174676419147.0,재무상태표
재무제표,자산총계,2018.06.30 현재,375865579578.0,재무상태표
재무제표,유동부채,2018.06.30 현재,25516115237.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,42887012124.0,재무상태표
재무제표,부채총계,2018.06.30 현재,68403127361.0,재무상태표
재무제표,자본금,2018.06.30 현재,440100059237.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-141548404054.0,재무상태표
재무제표,자본총계,2018.06.30 현재,307462452217.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,1791609207.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-13693657739.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-4536373166.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-4536373166.0,손익계산서
