개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,33481274444.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,102573631195.0,재무상태표
재무제표,자산총계,2016.03.31 현재,136054905639.0,재무상태표
재무제표,유동부채,2016.03.31 현재,9826013452.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,2134787478.0,재무상태표
재무제표,부채총계,2016.03.31 현재,11960800930.0,재무상태표
재무제표,자본금,2016.03.31 현재,9060533500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-44793308127.0,재무상태표
재무제표,자본총계,2016.03.31 현재,124094104709.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,2870648528.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-2809664150.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-3090940200.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-3090940200.0,손익계산서
