개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,28892436263.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,111841155663.0,재무상태표
재무제표,자산총계,2017.12.31 현재,140733591926.0,재무상태표
재무제표,유동부채,2017.12.31 현재,12951110190.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,13873942786.0,재무상태표
재무제표,부채총계,2017.12.31 현재,26825052976.0,재무상태표
재무제표,자본금,2017.12.31 현재,231475017420.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-125724374616.0,재무상태표
재무제표,자본총계,2017.12.31 현재,113908538950.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,28454503371.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-26859177686.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-19329560416.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-19329560416.0,손익계산서
