개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,16411209713.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,119802579863.0,재무상태표
재무제표,자산총계,2018.03.31 현재,136213789576.0,재무상태표
재무제표,유동부채,2018.03.31 현재,12603395654.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,14489375936.0,재무상태표
재무제표,부채총계,2018.03.31 현재,27092771590.0,재무상태표
재무제표,자본금,2018.03.31 현재,235392241884.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-137078559483.0,재무상태표
재무제표,자본총계,2018.03.31 현재,109121017986.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,1907324439.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-9299859038.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-11132622550.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-11132622550.0,손익계산서
