개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,57463604349.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,130333056420.0,재무상태표
재무제표,자산총계,2017.03.31 현재,187796660769.0,재무상태표
재무제표,유동부채,2017.03.31 현재,23686561592.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,2859011440.0,재무상태표
재무제표,부채총계,2017.03.31 현재,26545573032.0,재무상태표
재무제표,자본금,2017.03.31 현재,9727760500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-74678949377.0,재무상태표
재무제표,자본총계,2017.03.31 현재,161251087737.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,2201741111.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-6198410447.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-8270170263.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-8270170263.0,손익계산서
