개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,511385353671.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,369540800973.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,880926154644.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,437190528107.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,63784743364.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,500975271471.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,10027215000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,383860570837.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,379950883173.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,277204713251.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,6719040785.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1250789050.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1045217843.0,손익계산서
재무제표,유동자산,2016.09.30 현재,217070134598.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,297654168967.0,재무상태표
재무제표,자산총계,2016.09.30 현재,514724303565.0,재무상태표
재무제표,유동부채,2016.09.30 현재,175624987686.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,36094246635.0,재무상태표
재무제표,부채총계,2016.09.30 현재,211719234321.0,재무상태표
재무제표,자본금,2016.09.30 현재,10027215000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,283901952900.0,재무상태표
재무제표,자본총계,2016.09.30 현재,303005069244.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,97045364349.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-7001472285.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-6675222834.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-4645568340.0,손익계산서
