개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,507891993041.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,404246610153.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,912138603194.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,489151109049.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,49539744613.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,538690853662.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,11277206000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,358707549165.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,373447749532.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,266162187596.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-2870354923.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-41798078.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-3719661417.0,손익계산서
재무제표,유동자산,2019.03.31 현재,256566729641.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,299960449120.0,재무상태표
재무제표,자산총계,2019.03.31 현재,556527178761.0,재무상태표
재무제표,유동부채,2019.03.31 현재,202781920755.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,27650663675.0,재무상태표
재무제표,부채총계,2019.03.31 현재,230432584430.0,재무상태표
재무제표,자본금,2019.03.31 현재,11277206000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,301464676935.0,재무상태표
재무제표,자본총계,2019.03.31 현재,326094594331.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,81264853411.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-5458191306.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1070651242.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-2033643987.0,손익계산서
