개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,502439876608.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,374671346669.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,877111223277.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,427803564697.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,60391731479.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,488195296176.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,10027215000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,382779499361.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,388915927101.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,316831356255.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,11918917477.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,9776152897.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,4629679400.0,손익계산서
재무제표,유동자산,2016.06.30 현재,226770397649.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,289114763080.0,재무상태표
재무제표,자산총계,2016.06.30 현재,515885160729.0,재무상태표
재무제표,유동부채,2016.06.30 현재,175919029102.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,35106881713.0,재무상태표
재무제표,부채총계,2016.06.30 현재,211025910815.0,재무상태표
재무제표,자본금,2016.06.30 현재,10027215000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,288597799774.0,재무상태표
재무제표,자본총계,2016.06.30 현재,304859249914.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,114225666231.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-1226296971.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,4227728047.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3236207409.0,손익계산서
