개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,724046948857.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,467495231025.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,1191542179882.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,651834085615.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,117467488335.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,769301573950.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,13910480500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,363577515053.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,422240605932.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,372193195072.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1416186210.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,327598166.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1223361481.0,손익계산서
재무제표,유동자산,2021.09.30 현재,295440909897.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,357043281581.0,재무상태표
재무제표,자산총계,2021.09.30 현재,652484191478.0,재무상태표
재무제표,유동부채,2021.09.30 현재,236942351485.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,61716670874.0,재무상태표
재무제표,부채총계,2021.09.30 현재,298659022359.0,재무상태표
재무제표,자본금,2021.09.30 현재,13910480500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,298248393778.0,재무상태표
재무제표,자본총계,2021.09.30 현재,353825169119.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,89101433941.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,3849194754.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,4266690561.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2850277153.0,손익계산서
