개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,562190971637.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,390327563836.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,952518535473.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,501884594563.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,51196675285.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,553081269848.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,10027215000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,393038794161.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,399437265625.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,1154386863205.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,23368851793.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,19955160310.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,13821381337.0,손익계산서
재무제표,유동자산,2016.12.31 현재,227505748050.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,294833851048.0,재무상태표
재무제표,자산총계,2016.12.31 현재,522339599098.0,재무상태표
재무제표,유동부채,2016.12.31 현재,176207696400.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,31288253173.0,재무상태표
재무제표,부채총계,2016.12.31 현재,207495949573.0,재무상태표
재무제표,자본금,2016.12.31 현재,10027215000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,298045404833.0,재무상태표
재무제표,자본총계,2016.12.31 현재,314843649525.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,432800292179.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-2661655455.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,18578644568.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,15239465132.0,손익계산서
