개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,34393192.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,15110574.0,재무상태표
재무제표,자산총계,2020.09.30 현재,49503766.0,재무상태표
재무제표,유동부채,2020.09.30 현재,9081464.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,3622457.0,재무상태표
재무제표,부채총계,2020.09.30 현재,12703921.0,재무상태표
재무제표,자본금,2020.09.30 현재,1892652.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-43125895.0,재무상태표
재무제표,자본총계,2020.09.30 현재,36799845.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,3728130.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-2538317.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-14273738.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-14273738.0,손익계산서
