개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,42343867397.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,118730650724.0,재무상태표
재무제표,자산총계,2021.06.30 현재,161074518121.0,재무상태표
재무제표,유동부채,2021.06.30 현재,5308479870.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,10423414969.0,재무상태표
재무제표,부채총계,2021.06.30 현재,15731894839.0,재무상태표
재무제표,자본금,2021.06.30 현재,4117600000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,130599584172.0,재무상태표
재무제표,자본총계,2021.06.30 현재,145342623282.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,7826104087.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,4346172081.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,6306892644.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5145274000.0,손익계산서
