개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,21741661273.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,123699647035.0,재무상태표
재무제표,자산총계,2018.12.31 현재,145441308308.0,재무상태표
재무제표,유동부채,2018.12.31 현재,1809170989.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,10970242789.0,재무상태표
재무제표,부채총계,2018.12.31 현재,12779413778.0,재무상태표
재무제표,자본금,2018.12.31 현재,4117600000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,116569290120.0,재무상태표
재무제표,자본총계,2018.12.31 현재,132661894530.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,13448740335.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,3732796468.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,4973492902.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,4214585483.0,손익계산서
