개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,44673071356.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,119700869691.0,재무상태표
재무제표,자산총계,2021.09.30 현재,164373941047.0,재무상태표
재무제표,유동부채,2021.09.30 현재,3651114079.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,10734362652.0,재무상태표
재무제표,부채총계,2021.09.30 현재,14385476731.0,재무상태표
재무제표,자본금,2021.09.30 현재,4117600000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,135369383191.0,재무상태표
재무제표,자본총계,2021.09.30 현재,149988464316.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,7393984998.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,4602574859.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,6091582030.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,4769799019.0,손익계산서
