개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,26418873343.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,120776644688.0,재무상태표
재무제표,자산총계,2020.03.31 현재,147195518031.0,재무상태표
재무제표,유동부채,2020.03.31 현재,2717700036.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,10300977008.0,재무상태표
재무제표,부채총계,2020.03.31 현재,13018677044.0,재무상태표
재무제표,자본금,2020.03.31 현재,4117600000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,119328709942.0,재무상태표
재무제표,자본총계,2020.03.31 현재,134176840987.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,2408846362.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,395042502.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,305719882.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,294029746.0,손익계산서
