개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,21562099727.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,26743402642.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,48305502369.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,4376765695.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,13264255861.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,17641021556.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,1509448900.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-33033116252.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,30664480813.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,140562219.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-2742541489.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2689472030.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2689472030.0,손익계산서
재무제표,유동자산,2020.09.30 현재,21081069200.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,27459434642.0,재무상태표
재무제표,자산총계,2020.09.30 현재,48540503842.0,재무상태표
재무제표,유동부채,2020.09.30 현재,4376529004.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,13264255861.0,재무상태표
재무제표,부채총계,2020.09.30 현재,17640784865.0,재무상태표
재무제표,자본금,2020.09.30 현재,1509448900.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-32795489978.0,재무상태표
재무제표,자본총계,2020.09.30 현재,30899718977.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,140562219.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-2738540677.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2686783004.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2686783004.0,손익계산서
