개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,16330629480.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,28292525130.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,44623154610.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,2122761144.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,13839984537.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,15962745681.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,1512998900.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-36258892901.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,28660408929.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,168291176.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-2632750599.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-2675390402.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-2675390402.0,손익계산서
재무제표,유동자산,2021.03.31 현재,15888864188.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,29003629693.0,재무상태표
재무제표,자산총계,2021.03.31 현재,44892493881.0,재무상태표
재무제표,유동부채,2021.03.31 현재,2117792095.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,13839984537.0,재무상태표
재무제표,부채총계,2021.03.31 현재,15957776632.0,재무상태표
재무제표,자본금,2021.03.31 현재,1512998900.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-36008406184.0,재무상태표
재무제표,자본총계,2021.03.31 현재,28934717249.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,168291176.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-2625755513.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-2668362807.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-2668362807.0,손익계산서
