개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,13639953096.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,28660080979.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,42300034075.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,3519389004.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,14304544333.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,17823933337.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,1516098900.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-40958614154.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,24476100738.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,211092817.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2312588317.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2394566321.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-2394566321.0,손익계산서
재무제표,유동자산,2021.09.30 현재,12297092964.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,30154421918.0,재무상태표
재무제표,자산총계,2021.09.30 현재,42451514882.0,재무상태표
재무제표,유동부채,2021.09.30 현재,3530920515.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,14256707152.0,재무상태표
재무제표,부채총계,2021.09.30 현재,17787627667.0,재무상태표
재무제표,자본금,2021.09.30 현재,1516098900.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-40545182608.0,재무상태표
재무제표,자본총계,2021.09.30 현재,24663887215.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,225992170.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2110929442.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2193545131.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-2193545131.0,손익계산서
