개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,3832442626.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,42697007452.0,재무상태표
재무제표,자산총계,2016.12.31 현재,46529450078.0,재무상태표
재무제표,유동부채,2016.12.31 현재,6392914472.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,15599614007.0,재무상태표
재무제표,부채총계,2016.12.31 현재,21992528479.0,재무상태표
재무제표,자본금,2016.12.31 현재,2604523000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,8947818858.0,재무상태표
재무제표,자본총계,2016.12.31 현재,24536921599.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,25780105709.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,2139088207.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,1720414795.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1433539855.0,손익계산서
