개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,34137082529.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,87658208999.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,121795291528.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,69366531423.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,20736163417.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,90102694840.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,3210023000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,5271957320.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,31692596688.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,11582091034.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,101988827.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-6884326157.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-6662102044.0,손익계산서
재무제표,유동자산,2019.06.30 현재,33626711309.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,86086786298.0,재무상태표
재무제표,자산총계,2019.06.30 현재,119713497607.0,재무상태표
재무제표,유동부채,2019.06.30 현재,68115950049.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,19728466763.0,재무상태표
재무제표,부채총계,2019.06.30 현재,87844416812.0,재무상태표
재무제표,자본금,2019.06.30 현재,3210023000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,5448441427.0,재무상태표
재무제표,자본총계,2019.06.30 현재,31869080795.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,10548060980.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1021790172.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-5326788790.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-5440355627.0,손익계산서
