개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,4548366763.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,42373441384.0,재무상태표
재무제표,자산총계,2016.09.30 현재,46921808147.0,재무상태표
재무제표,유동부채,2016.09.30 현재,5984890441.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,16334240800.0,재무상태표
재무제표,부채총계,2016.09.30 현재,22319131241.0,재무상태표
재무제표,자본금,2016.09.30 현재,2604523000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,9029844325.0,재무상태표
재무제표,자본총계,2016.09.30 현재,24602676906.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,6629486689.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,810053350.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,543465641.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,543465641.0,손익계산서
