개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,18186018491.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,75713836221.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,93899854712.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,21916864696.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,12325120534.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,34241985230.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,5440592000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,2690706144.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,59657869482.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,10993926477.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,16255816.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-75879224.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-75879224.0,손익계산서
재무제표,유동자산,2020.03.31 현재,14346115308.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,79090366103.0,재무상태표
재무제표,자산총계,2020.03.31 현재,93436481411.0,재무상태표
재무제표,유동부채,2020.03.31 현재,19582795688.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,12696290264.0,재무상태표
재무제표,부채총계,2020.03.31 현재,32279085952.0,재무상태표
재무제표,자본금,2020.03.31 현재,5440592000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,4187573811.0,재무상태표
재무제표,자본총계,2020.03.31 현재,61157395459.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,10094263211.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,801010481.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,715279122.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,715279122.0,손익계산서
