개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,47309764031.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,71552485325.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,118862249356.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,29569065062.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,11699826440.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,41268891502.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,6620722000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,3050283236.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,77593357854.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,12579132533.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,2347800704.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1526177538.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1531811794.0,손익계산서
재무제표,유동자산,2020.09.30 현재,44162560885.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,76047472561.0,재무상태표
재무제표,자산총계,2020.09.30 현재,120210033446.0,재무상태표
재무제표,유동부채,2020.09.30 현재,28033614853.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,11354848989.0,재무상태표
재무제표,부채총계,2020.09.30 현재,39388463842.0,재무상태표
재무제표,자본금,2020.09.30 현재,6620722000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,6278494986.0,재무상태표
재무제표,자본총계,2020.09.30 현재,80821569604.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,10745048475.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,2583539112.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1817779910.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1817779910.0,손익계산서
