개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,13071507219.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,53069136758.0,재무상태표
재무제표,자산총계,2018.06.30 현재,66140643977.0,재무상태표
재무제표,유동부채,2018.06.30 현재,9950265589.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,22366724072.0,재무상태표
재무제표,부채총계,2018.06.30 현재,32316989661.0,재무상태표
재무제표,자본금,2018.06.30 현재,3190523000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,11380128904.0,재무상태표
재무제표,자본총계,2018.06.30 현재,33823654316.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,8225215331.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1463961096.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1543984652.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1399362844.0,손익계산서
