개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,5499062455.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,42762003038.0,재무상태표
재무제표,자산총계,2017.03.31 현재,48261065493.0,재무상태표
재무제표,유동부채,2017.03.31 현재,6847379239.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,16764479722.0,재무상태표
재무제표,부채총계,2017.03.31 현재,23611858961.0,재무상태표
재무제표,자본금,2017.03.31 현재,2617523000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,8976629888.0,재무상태표
재무제표,자본총계,2017.03.31 현재,24649206532.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,5955428301.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,330876732.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,28811030.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,28811030.0,손익계산서
