개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,46219828151.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,27789472744.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,74009300895.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,5147868562.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,44019215055.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,49167083617.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,3044458000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-2960435430.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,24842217278.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,3561394195.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-171445895.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,108621000.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,108621000.0,손익계산서
재무제표,유동자산,2021.03.31 현재,45453138603.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,28777173975.0,재무상태표
재무제표,자산총계,2021.03.31 현재,74230312578.0,재무상태표
재무제표,유동부채,2021.03.31 현재,5084546972.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,43981400300.0,재무상태표
재무제표,부채총계,2021.03.31 현재,49065947272.0,재무상태표
재무제표,자본금,2021.03.31 현재,3044458000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-2638287402.0,재무상태표
재무제표,자본총계,2021.03.31 현재,25164365306.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,3561394195.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-74035011.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,232134507.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,232134507.0,손익계산서
