개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,60455113751.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,11856326634.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,72311440385.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,40279438392.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,4754345206.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,45033783598.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,27277656787.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,31954387277.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-2213315666.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1301924264.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1263424264.0,손익계산서
재무제표,유동자산,2017.03.31 현재,58583019266.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,12270108727.0,재무상태표
재무제표,자산총계,2017.03.31 현재,70853127993.0,재무상태표
재무제표,유동부채,2017.03.31 현재,40047001526.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,4200084330.0,재무상태표
재무제표,부채총계,2017.03.31 현재,44247085856.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-15459757965.0,재무상태표
재무제표,자본총계,2017.03.31 현재,26606042137.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,30897595987.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-2236577204.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1327086498.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1288586498.0,손익계산서
