개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,91970051700.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,11595790056.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,103565841756.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,71084395383.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,3961848436.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,75046243819.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,28519597937.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,219554945523.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-1732046658.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-1750611291.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-1811994082.0,손익계산서
재무제표,유동자산,2016.12.31 현재,88690683269.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,12004013236.0,재무상태표
재무제표,자산총계,2016.12.31 현재,100694696505.0,재무상태표
재무제표,유동부채,2016.12.31 현재,69350257748.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,3471293236.0,재무상태표
재무제표,부채총계,2016.12.31 현재,72821550984.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-14140116831.0,재무상태표
재무제표,자본총계,2016.12.31 현재,27873145521.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,212343244540.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-1797729845.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-1821493112.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-1821493112.0,손익계산서
