개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,59275892103.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,23165832599.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,82441724702.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,27542836044.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,10575150248.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,38117986292.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,40464034000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,3859704410.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,44323738410.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,108259895680.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,458755996.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1154603648.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1308563559.0,손익계산서
재무제표,유동자산,2019.12.31 현재,57476044174.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,23592270738.0,재무상태표
재무제표,자산총계,2019.12.31 현재,81068314912.0,재무상태표
재무제표,유동부채,2019.12.31 현재,27187015923.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,9947033347.0,재무상태표
재무제표,부채총계,2019.12.31 현재,37134049270.0,재무상태표
재무제표,자본금,2019.12.31 현재,40464034000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,3470231642.0,재무상태표
재무제표,자본총계,2019.12.31 현재,43934265642.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,106535209838.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,535389627.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1213217264.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1370260437.0,손익계산서
