개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,84401494251.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,11815636506.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,96217130757.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,55131443729.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,10877527364.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,66008971093.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,30208159664.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,40741923483.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1066695871.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-928865954.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-928865954.0,손익계산서
재무제표,유동자산,2016.09.30 현재,82930564205.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,12217718834.0,재무상태표
재무제표,자산총계,2016.09.30 현재,95148283039.0,재무상태표
재무제표,유동부채,2016.09.30 현재,55039447718.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,10455721249.0,재무상태표
재무제표,부채총계,2016.09.30 현재,65495168967.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-12797110122.0,재무상태표
재무제표,자본총계,2016.09.30 현재,29653114072.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,39160430278.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1078141726.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-941462027.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-941462027.0,손익계산서
