개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,72660166018.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,64599110108.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,137259276126.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,67624392862.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,27665690950.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,95290083812.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,31982017000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-3245594589.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,41969192314.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,61759662628.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,2637582075.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2583642674.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2583642674.0,손익계산서
재무제표,유동자산,2021.09.30 현재,68952474715.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,58846955885.0,재무상태표
재무제표,자산총계,2021.09.30 현재,127799430600.0,재무상태표
재무제표,유동부채,2021.09.30 현재,59540027746.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,26303789038.0,재무상태표
재무제표,부채총계,2021.09.30 현재,85843816784.0,재무상태표
재무제표,자본금,2021.09.30 현재,31982017000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-3935653395.0,재무상태표
재무제표,자본총계,2021.09.30 현재,41955613816.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,46384420054.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,179651342.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,132299618.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,132299618.0,손익계산서
