개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,57412334883.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,14405973979.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,71818308862.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,39922961860.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,4599688518.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,44522650378.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,40464034000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-13168375516.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,27295658484.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,32013836007.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,87077803.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,346164426.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,312895656.0,손익계산서
재무제표,유동자산,2018.03.31 현재,56041574281.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,14831025369.0,재무상태표
재무제표,자산총계,2018.03.31 현재,70872599650.0,재무상태표
재무제표,유동부채,2018.03.31 현재,39809331928.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,4350919883.0,재무상태표
재무제표,부채총계,2018.03.31 현재,44160251811.0,재무상태표
재무제표,자본금,2018.03.31 현재,40464034000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-13751686161.0,재무상태표
재무제표,자본총계,2018.03.31 현재,26712347839.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,31687063415.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,185020895.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,440662281.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,407393511.0,손익계산서
