개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,51905889993.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,11561994528.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,63467884521.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,32755977340.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,6301190853.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,39057168193.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,40464034000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-17662298441.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,24410716328.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,34426896447.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-814642054.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-763123822.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-763123822.0,손익계산서
재무제표,유동자산,2017.09.30 현재,50178434192.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,11978400518.0,재무상태표
재무제표,자산총계,2017.09.30 현재,62156834710.0,재무상태표
재무제표,유동부채,2017.09.30 현재,32633652682.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,5707803670.0,재무상태표
재무제표,부채총계,2017.09.30 현재,38341456352.0,재무상태표
재무제표,자본금,2017.09.30 현재,40464034000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-18250676024.0,재무상태표
재무제표,자본총계,2017.09.30 현재,23815378358.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,33575798640.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-754870099.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-708167782.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-708167782.0,손익계산서
