개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,61800343518.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,64254963133.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,126055306651.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,78503931258.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,26888505710.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,105392436968.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,20232017000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-4830859998.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,20662869683.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,46416223960.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-2904789168.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-3006507107.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-3006507107.0,손익계산서
재무제표,유동자산,2021.06.30 현재,58767275699.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,58103983105.0,재무상태표
재무제표,자산총계,2021.06.30 현재,116871258804.0,재무상태표
재무제표,유동부채,2021.06.30 현재,68344714502.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,25663667119.0,재무상태표
재무제표,부채총계,2021.06.30 현재,94008381621.0,재무상태표
재무제표,자본금,2021.06.30 현재,20232017000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-4047633485.0,재무상태표
재무제표,자본총계,2021.06.30 현재,22862877183.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,37981161359.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-2126610895.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-2190805425.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-2190805425.0,손익계산서
