개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,21353502205.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,6509482750.0,재무상태표
재무제표,자산총계,2021.03.31 현재,27862984955.0,재무상태표
재무제표,유동부채,2021.03.31 현재,9174236236.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,461817712.0,재무상태표
재무제표,부채총계,2021.03.31 현재,9636053948.0,재무상태표
재무제표,자본금,2021.03.31 현재,6000000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,10075596207.0,재무상태표
재무제표,자본총계,2021.03.31 현재,18226931007.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,5733025286.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,132858721.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,123165365.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,96163539.0,손익계산서
