개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,21055709003.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,5606980017.0,재무상태표
재무제표,자산총계,2017.06.30 현재,26662689020.0,재무상태표
재무제표,유동부채,2017.06.30 현재,9252206510.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,375731903.0,재무상태표
재무제표,부채총계,2017.06.30 현재,9627938413.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,8761490737.0,재무상태표
재무제표,자본총계,2017.06.30 현재,17034750607.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,3848268845.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,40003192.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,66380670.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,45505392.0,손익계산서
