개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,16656248923.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,8767382937.0,재무상태표
재무제표,자산총계,2018.09.30 현재,25423631860.0,재무상태표
재무제표,유동부채,2018.09.30 현재,6367100666.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,426335183.0,재무상태표
재무제표,부채총계,2018.09.30 현재,6793435849.0,재무상태표
재무제표,자본금,2018.09.30 현재,6000000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,10332433335.0,재무상태표
재무제표,자본총계,2018.09.30 현재,18630196011.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,5567145650.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,440047036.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,562601348.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,432539903.0,손익계산서
