개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,22639009787.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,8499889142.0,재무상태표
재무제표,자산총계,2018.12.31 현재,31138898929.0,재무상태표
재무제표,유동부채,2018.12.31 현재,11451890637.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,256594914.0,재무상태표
재무제표,부채총계,2018.12.31 현재,11708485551.0,재무상태표
재무제표,자본금,2018.12.31 현재,6000000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,11515465474.0,재무상태표
재무제표,자본총계,2018.12.31 현재,19430413378.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,33312675011.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,3165889332.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,3358502007.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,2674408365.0,손익계산서
