개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,30299851291.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,5224984550.0,재무상태표
재무제표,자산총계,2019.12.31 현재,35524835841.0,재무상태표
재무제표,유동부채,2019.12.31 현재,14376549818.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,455688635.0,재무상태표
재무제표,부채총계,2019.12.31 현재,14832238453.0,재무상태표
재무제표,자본금,2019.12.31 현재,6000000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,11803175752.0,재무상태표
재무제표,자본총계,2019.12.31 현재,20692597388.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,39517211067.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,3432710453.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,3550705948.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,2828867099.0,손익계산서
